BATTERY,60,2.140982,133000128.000000,,
BATTERY,60,2.137913,133001697.000000,,
BATTERY,60,2.136506,133003616.000000,,
BATTERY,60,2.136506,133003616.000000,,
BATTERY,60,2.134489,133006367.000000,,
BATTERY,60,2.131621,133007711.000000,,
BATTERY,60,2.131293,133008159.000000,,
BATTERY,60,2.124845,133011456.000000,,
BATTERY,60,2.108595,133033616.000000,,
BATTERY,60,2.108595,133033616.000000,,
BATTERY,60,1.944165,133257839.000000,,
BATTERY,60,1.937717,133261136.000000,,
BATTERY,60,1.755628,133509439.000000,,
BATTERY,60,1.749181,133512736.000000,,
BATTERY,60,1.734807,133532336.000000,,
BATTERY,60,1.734807,133532336.000000,,
BATTERY,60,1.732568,133535390.000000,,
BATTERY,60,1.732568,133535390.000000,,
BATTERY,60,1.729821,133539135.000000,,
BATTERY,60,1.729821,133539135.000000,,
BATTERY,60,1.725872,133544521.000000,,
BATTERY,60,1.725872,133544521.000000,,
BATTERY,60,1.721013,133551146.000000,,
BATTERY,60,1.721013,133551146.000000,,
BATTERY,60,1.391525,134000448.000000,,
BATTERY,60,1.388457,134002017.000000,,
BATTERY,60,1.366669,134031728.000000,,
BATTERY,60,1.363601,134033297.000000,,
BATTERY,60,1.362136,134035294.000000,,
BATTERY,60,1.362136,134035294.000000,,
BATTERY,60,1.359740,134038561.000000,,
BATTERY,60,1.359740,134038561.000000,,
BATTERY,60,1.358167,134040706.000000,,
BATTERY,60,1.358167,134040706.000000,,
BATTERY,60,1.356829,134042531.000000,,
BATTERY,60,1.356829,134042531.000000,,
BATTERY,60,1.352205,134048837.000000,,
BATTERY,60,1.349337,134050181.000000,,
BATTERY,60,1.340326,134062469.000000,,
BATTERY,60,1.333879,134065766.000000,,
BATTERY,60,1.160707,134301909.000000,,
BATTERY,60,1.154260,134305206.000000,,
BATTERY,60,0.974048,134550949.000000,,
BATTERY,60,0.967601,134554246.000000,,
BATTERY,60,0.638532,135002976.000000,,
BATTERY,60,0.638532,135002976.000000,,
BATTERY,60,0.637968,135003745.000000,,
BATTERY,60,0.634900,135005314.000000,,
BATTERY,60,0.631680,135009705.000000,,
BATTERY,60,0.628813,135011049.000000,,
BATTERY,60,0.627545,135012777.000000,,
BATTERY,60,0.621098,135016074.000000,,
BATTERY,60,0.608469,135033296.000000,,
BATTERY,60,0.608469,135033296.000000,,
BATTERY,60,0.441121,135261497.000000,,
BATTERY,60,0.434674,135264794.000000,,
BATTERY,60,0.252350,135513417.000000,,
BATTERY,60,0.245903,135516714.000000,,
BATTERY,60,0.234916,135531696.000000,,
BATTERY,60,0.234916,135531696.000000,,
BATTERY,60,0.232013,135535655.000000,,
BATTERY,60,0.232013,135535655.000000,,
BATTERY,60,0.230205,135538120.000000,,
BATTERY,60,0.230205,135538120.000000,,
BATTERY,60,0.228867,135539945.000000,,
BATTERY,60,0.228867,135539945.000000,,
BATTERY,60,0.226824,135542730.000000,,
BATTERY,60,0.226824,135542730.000000,,
BATTERY,60,0.000000,136000128.000000,,
BATTERY,60,0.000000,499530000.000000,,
