BATTERY,74,1.397244,134038561.000000,,
BATTERY,74,1.397244,134038561.000000,,
BATTERY,74,1.395671,134040706.000000,,
BATTERY,74,1.395671,134040706.000000,,
BATTERY,74,1.394333,134042531.000000,,
BATTERY,74,1.394333,134042531.000000,,
BATTERY,74,1.393065,134044260.000000,,
BATTERY,74,1.386617,134047557.000000,,
BATTERY,74,1.384412,134050565.000000,,
BATTERY,74,1.377964,134053862.000000,,
BATTERY,74,0.683097,135001408.000000,,
BATTERY,74,0.680029,135002977.000000,,
BATTERY,74,0.678316,135005313.000000,,
BATTERY,74,0.678316,135005313.000000,,
BATTERY,74,0.658945,135031728.000000,,
BATTERY,74,0.655876,135033297.000000,,
BATTERY,74,0.291534,135530128.000000,,
BATTERY,74,0.288465,135531697.000000,,
BATTERY,74,0.285563,135535655.000000,,
BATTERY,74,0.285563,135535655.000000,,
BATTERY,74,0.283755,135538120.000000,,
BATTERY,74,0.283755,135538120.000000,,
BATTERY,74,0.282417,135539945.000000,,
BATTERY,74,0.282417,135539945.000000,,
BATTERY,74,0.280375,135542730.000000,,
BATTERY,74,0.280375,135542730.000000,,
BATTERY,74,0.000000,136530128.000000,,
BATTERY,74,0.000000,499530000.000000,,
